WASHINGTON	exhaustion	4
WASHINGTON	exile	6
WASHINGTON	exile in Iran	2
WASHINGTON	exit bankruptcy	2
WASHINGTON	expand	2
WASHINGTON	expanded scrutiny	2
WASHINGTON	expanding	2
WASHINGTON	expanding Afghan forces	2
WASHINGTON	expanding army	2
WASHINGTON	expanding economy	2
WASHINGTON	expanding missile sales	2
WASHINGTON	expanding spy operations	2
WASHINGTON	expansion	14
WASHINGTON	expansion in Asia	2
WASHINGTON	expectancy	8
WASHINGTON	expectation	2
WASHINGTON	expected four-kilotonne blast	2
WASHINGTON	expecting record profits	2
WASHINGTON	expelling US ambassador	8
WASHINGTON	expensive oil	2
WASHINGTON	experience in emergency management	2
WASHINGTON	experience menopause	2
WASHINGTON	expert	4
WASHINGTON	exploiting rift	2
WASHINGTON	explosion	6
WASHINGTON	explosion in Afghanistan	2
WASHINGTON	explosive	2
WASHINGTON	explosive device	4
WASHINGTON	explosive devices	4
WASHINGTON	export	12
WASHINGTON	export SARS	2
WASHINGTON	export control	2
WASHINGTON	export controls	2
WASHINGTON	export law	6
WASHINGTON	export promotion strategy	2
WASHINGTON	export violence	2
WASHINGTON	exporter	2
WASHINGTON	exporting coins	2
WASHINGTON	exports	4
WASHINGTON	exposure	2
WASHINGTON	expulsion	4
WASHINGTON	extending tours of duty	2
WASHINGTON	extension	10
WASHINGTON	extinction	4
WASHINGTON	extraordinary support	2
WASHINGTON	extreme interrogation methods	2
WASHINGTON	extreme poverty	6
WASHINGTON	extremism	4
WASHINGTON	extremist	10
WASHINGTON	extremists	6
WASHINGTON	extremists clarification	2
WASHINGTON	extremists in Europe	2
WASHINGTON	eye	4
WASHINGTON	eye disease	2
WASHINGTON	eyesight	2
WASHINGTON	fabricator	2
WASHINGTON	face EU antitrust case	2
WASHINGTON	face criminal charges	2
WASHINGTON	face death penalty	2
WASHINGTON	face defense budget quagmire	2
WASHINGTON	face great financial difficulties	2
WASHINGTON	face information overload	2
WASHINGTON	face international isolation	2
WASHINGTON	face military intervention	2
WASHINGTON	face prosecution	2
WASHINGTON	face seat belt penalties	2
WASHINGTON	face terror threat	2
WASHINGTON	face' military draft dilemma	2
WASHINGTON	faces deep recession	2
WASHINGTON	faces record fine	2
WASHINGTON	faceted marine strategy	2
WASHINGTON	facility	16
WASHINGTON	facing terror threat	2
WASHINGTON	factfile	2
WASHINGTON	faction	2
WASHINGTON	factor	2
WASHINGTON	factor in breast cancer	4
WASHINGTON	factors	2
WASHINGTON	factory	6
WASHINGTON	factory in Iraq	2
WASHINGTON	fade	4
WASHINGTON	fading	2
WASHINGTON	fail	32
WASHINGTON	fail army exam	2
WASHINGTON	failed dictators	4
WASHINGTON	failed state in Yemen	4
WASHINGTON	failed test	2
WASHINGTON	fails basic tests	2
WASHINGTON	fails in Iraq	2
WASHINGTON	fails terrorism test	2
WASHINGTON	fails tests	4
WASHINGTON	failure	16
WASHINGTON	fair	4
WASHINGTON	fair' WTO deal	2
WASHINGTON	faith	2
WASHINGTON	faith in economic system	2
WASHINGTON	fake data	2
WASHINGTON	fake dollars	2
WASHINGTON	fall	14
WASHINGTON	fall in US	4
WASHINGTON	fallen soldiers	4
WASHINGTON	falling short	4
WASHINGTON	fallout	2
WASHINGTON	false alarm	2
WASHINGTON	false identities	2
WASHINGTON	false information	2
WASHINGTON	falter	4
WASHINGTON	families	2
WASHINGTON	family	4
WASHINGTON	family affairs	2
WASHINGTON	family history	2
WASHINGTON	family planning	2
WASHINGTON	family planning funds	2
WASHINGTON	family planning programs	2
WASHINGTON	family tragedy	4
WASHINGTON	famine	2
WASHINGTON	fan	2
WASHINGTON	fanfare	4
WASHINGTON	far behind Iraq reconstruction goals	2
WASHINGTON	far behind schedule	4
WASHINGTON	fares rise	2
WASHINGTON	farm policies	2
WASHINGTON	farmer	2
WASHINGTON	fast	4
WASHINGTON	fast growth needs care	2
WASHINGTON	faster memory loss in Alzheimer's disease	2
WASHINGTON	fastest-growing research supporter	4
WASHINGTON	fastest-growing spending	2
WASHINGTON	fat	4
WASHINGTON	fat a second chance	2
WASHINGTON	fat cell	2
WASHINGTON	fat restriction	2
WASHINGTON	fatal Dubrovnik flight	2
WASHINGTON	fatal grounding	2
WASHINGTON	fatal heart attacks	2
WASHINGTON	fatigue	4
WASHINGTON	fault	2
WASHINGTON	faults US air defenses	2
WASHINGTON	favor Iraq force reduction	2
WASHINGTON	favor in America	2
WASHINGTON	favored raise in discount rate	2
WASHINGTON	favorite pastime in US	2
WASHINGTON	fear	2
WASHINGTON	fear NATO expansion	2
WASHINGTON	fear rising surveillance	2
WASHINGTON	feared dead	2
WASHINGTON	feathers	2
WASHINGTON	federal funding	2
WASHINGTON	federal judge Wednesday	2
WASHINGTON	federalism plan dead	2
WASHINGTON	feeding global warming	2
WASHINGTON	feeding troops in Iraq	2
WASHINGTON	feeling	2
WASHINGTON	fell	4
WASHINGTON	fertility	4
WASHINGTON	fetus	2
WASHINGTON	feud	4
WASHINGTON	few days	2
WASHINGTON	fgf Basketball	2
WASHINGTON	field	4
WASHINGTON	fierce resistance	2
WASHINGTON	fiercer hurricane cycles	2
WASHINGTON	fight	40
WASHINGTON	fight Americans overseas	2
WASHINGTON	fight bad breath	2
WASHINGTON	fight drugs	2
WASHINGTON	fight extremists	2
WASHINGTON	fight international tax dodgers	2
WASHINGTON	fight terror	4
WASHINGTON	fight terrorism	6
WASHINGTON	fight tropical deforestation	4
WASHINGTON	fight unemployment	2
WASHINGTON	fighter	12
WASHINGTON	fighter-jet program	4
WASHINGTON	fighters' moves	2
WASHINGTON	fighters' viability	2
WASHINGTON	fighting	6
WASHINGTON	fighting ability in Iraq	2
WASHINGTON	fighting diabetes	2
WASHINGTON	fighting off military debts	2
WASHINGTON	fighting terror	2
WASHINGTON	fighting terrorism	4
WASHINGTON	fighting two conflicts	2
WASHINGTON	file	8
WASHINGTON	film	2
WASHINGTON	filming Jewish centers	2
WASHINGTON	final	2
WASHINGTON	final health deal	2
WASHINGTON	final phase	2
WASHINGTON	final primary in Montana	4
WASHINGTON	final stimulus package	2
WASHINGTON	finance	8
WASHINGTON	finance Study	2
WASHINGTON	finances	2
WASHINGTON	financial aid	2
WASHINGTON	financial crisis	20
WASHINGTON	financial crisis is past	2
WASHINGTON	financial derivatives regulation	2
WASHINGTON	financial difficulty	2
WASHINGTON	financial downturn	2
WASHINGTON	financial institution	2
WASHINGTON	financial institutions	2
WASHINGTON	financial market	2
WASHINGTON	financial news stories	10
WASHINGTON	financial problem	2
WASHINGTON	financial protection agency	2
WASHINGTON	financial regulation	6
WASHINGTON	financial sector woes	2
WASHINGTON	financial stability	2
WASHINGTON	financial storm	2
WASHINGTON	financial support	4
WASHINGTON	financial system	12
WASHINGTON	financial trust	4
WASHINGTON	financial turbulence	2
WASHINGTON	financial turmoil	6
WASHINGTON	financier	4
WASHINGTON	find	2
WASHINGTON	find reconciliation hard	2
WASHINGTON	finding	2
WASHINGTON	finding Saddam Hussein	2
WASHINGTON	finding cancers	2
WASHINGTON	finds no asylum	2
WASHINGTON	fine	6
WASHINGTON	fine-tuning climate change policy	2
WASHINGTON	fingered suspect	4
WASHINGTON	finishing work	2
WASHINGTON	fire	16
WASHINGTON	fire power	2
WASHINGTON	fire safety faults	2
WASHINGTON	firearm	2
WASHINGTON	firm	34
WASHINGTON	firms	2
WASHINGTON	firms in last quarter	2
WASHINGTON	first	2
WASHINGTON	first day	2
WASHINGTON	first generation	2
WASHINGTON	first glimpses inside clouds	2
WASHINGTON	first half year	2
WASHINGTON	first months in White House	2
WASHINGTON	first post-Soviet growth	2
WASHINGTON	first quarter	8
WASHINGTON	first step	2
WASHINGTON	first thought	4
WASHINGTON	first time	6
WASHINGTON	first-lady Laura Bush	2
WASHINGTON	fiscal consolidation	2
WASHINGTON	fiscal stimulus legislation	4
WASHINGTON	fiscal sustainability	2
WASHINGTON	fiscal year	2
WASHINGTON	fish	2
WASHINGTON	fit' despite collapse	2
WASHINGTON	fitness in space	2
WASHINGTON	five years	2
WASHINGTON	five-power NATO meeting	4
WASHINGTON	fix Palestine economy	2
WASHINGTON	flagging housing market	2
WASHINGTON	flap	2
WASHINGTON	flare	2
WASHINGTON	flares	2
WASHINGTON	flash drive	2
WASHINGTON	flat	4
WASHINGTON	flaw	2
WASHINGTON	flaws in air defense	2
WASHINGTON	flee	4
WASHINGTON	fleeing	4
WASHINGTON	fleeing relatives	2
WASHINGTON	fleet	2
WASHINGTON	flexibility	6
WASHINGTON	flight	18
WASHINGTON	flight delay	2
WASHINGTON	flights	2
WASHINGTON	flights off North Korea	2
WASHINGTON	flights over Iran	4
WASHINGTON	flood	12
WASHINGTON	flout rights norms	4
WASHINGTON	flow	2
WASHINGTON	flow' problem	2
WASHINGTON	flu	12
WASHINGTON	flu drug	2
WASHINGTON	flu epidemic	4
WASHINGTON	flu pandemic	2
WASHINGTON	flu shot	4
WASHINGTON	flush out Omar	2
WASHINGTON	fly zones	2
WASHINGTON	flying in US	2
WASHINGTON	foe	4
WASHINGTON	foiled Canadian terrorist plot	2
WASHINGTON	foiled Times Square attack	2
WASHINGTON	foiled plot	2
WASHINGTON	foiled plots	2
WASHINGTON	foils Mideast summit	2
WASHINGTON	fold	2
WASHINGTON	folk	2
WASHINGTON	follow	20
WASHINGTON	follow-through	2
WASHINGTON	following Oklahoma City bombing	2
WASHINGTON	following Pakistan politics	2
WASHINGTON	following stories	6
WASHINGTON	follwing advancer	2
WASHINGTON	food	8
WASHINGTON	food aid	4
WASHINGTON	food cost	4
WASHINGTON	food crisis aid	2
WASHINGTON	food deal	2
WASHINGTON	food distribution	2
WASHINGTON	food distribution in Iraq	2
WASHINGTON	food service	2
WASHINGTON	food supply	2
WASHINGTON	foods in WTO	2
WASHINGTON	foods' nutrient content	2
WASHINGTON	foot	2
WASHINGTON	football star's death	2
WASHINGTON	football team	2
WASHINGTON	footstep	2
WASHINGTON	force	108
WASHINGTON	force in Iraq	2
WASHINGTON	force posture talks	2
WASHINGTON	force reduction	2
WASHINGTON	forced duty in Iraq	2
WASHINGTON	forces	2
WASHINGTON	forces in Afghanistan	2
WASHINGTON	forces in Albania	2
WASHINGTON	forces in Baghdad	2
WASHINGTON	forces in Iraq	6
WASHINGTON	forces in Middle East	2
WASHINGTON	forecast	4
WASHINGTON	forecaster	2
WASHINGTON	forecasters	2
WASHINGTON	forecasts	2
WASHINGTON	foreclosure	4
WASHINGTON	foreclosure probe	2
WASHINGTON	forefront	2
WASHINGTON	foreign aid workers in Pakistan	4
WASHINGTON	foreign capital	2
WASHINGTON	foreign countries	2
WASHINGTON	foreign country	2
WASHINGTON	foreign debt	2
WASHINGTON	foreign exchange market	2
WASHINGTON	foreign fighters in Iraq	2
WASHINGTON	foreign government	2
WASHINGTON	foreign government dominance	2
WASHINGTON	foreign governments	2
WASHINGTON	foreign media	2
WASHINGTON	foreign nuclear programs	2
WASHINGTON	foreign officials	2
WASHINGTON	foreign oil	2
WASHINGTON	foreign policy	18
WASHINGTON	foreign pollution	2
WASHINGTON	foreign ports	6
WASHINGTON	foreign priority	2
WASHINGTON	foreign rivals	2
WASHINGTON	foreign students	2
WASHINGTON	foreign students in US	2
WASHINGTON	foreign troop	2
WASHINGTON	foreign troops	2
WASHINGTON	foreign visit	2
WASHINGTON	foreign visitor	8
WASHINGTON	foreign visitors	6
WASHINGTON	foreigner	4
WASHINGTON	foreigners	4
WASHINGTON	foreigners in Afghanistan	2
WASHINGTON	forest fire	2
WASHINGTON	forge Mideast peace	4
WASHINGTON	forged uranium documents	2
WASHINGTON	form	4
WASHINGTON	form government	2
WASHINGTON	former Baathists	2
WASHINGTON	former Blackwater	4
WASHINGTON	former Enron executives	2
WASHINGTON	former Iranian president Khatami	2
WASHINGTON	former Iraqi army	2
WASHINGTON	former POWs in Iraq	2
WASHINGTON	former Soviet Union	2
WASHINGTON	former Soviet bloc	4
WASHINGTON	former star technology banker	2
WASHINGTON	forming in Pacific	2
WASHINGTON	forum	2
WASHINGTON	forward	6
WASHINGTON	found US pilot	2
WASHINGTON	found nil	2
WASHINGTON	founder	2
WASHINGTON	four in Texas	2
WASHINGTON	four-city US tour	2
WASHINGTON	four-way talks	2
WASHINGTON	fourth Senate seat	4
WASHINGTON	fourth quarter	6
WASHINGTON	fowl	2
WASHINGTON	framework	4
WASHINGTON	fraud	14
WASHINGTON	fraud probe	4
WASHINGTON	free Israeli troops	2
WASHINGTON	free Korea	2
WASHINGTON	free Lockerbie bomber	6
WASHINGTON	free US man	10
WASHINGTON	free election	6
WASHINGTON	free elections	2
WASHINGTON	free peacekeepers	2
WASHINGTON	free prisoners	2
WASHINGTON	free trade	6
WASHINGTON	free trade area	4
WASHINGTON	free trade bad idea	4
WASHINGTON	free trade in North America	2
WASHINGTON	free trade talks stumble	2
WASHINGTON	freedom	8
WASHINGTON	freer trade	2
WASHINGTON	freeze	18
WASHINGTON	freeze nuclear program	6
WASHINGTON	freezing healthcare reform efforts	2
WASHINGTON	frequent wars	2
WASHINGTON	fresh violence	2
WASHINGTON	friend' Musharraf	2
WASHINGTON	friendly countries	2
WASHINGTON	friendly fire	8
WASHINGTON	friendly fire incident	2
WASHINGTON	frog	2
WASHINGTON	front	10
WASHINGTON	frontrunner	4
WASHINGTON	frontrunner Kerry Friday	2
WASHINGTON	fronts	2
WASHINGTON	frostbite	4
WASHINGTON	frozen assets	4
WASHINGTON	frozen funds	2
WASHINGTON	frozen money	2
WASHINGTON	frozen outside US	2
WASHINGTON	fruit	10
WASHINGTON	fruit in Libya	2
WASHINGTON	frustration	2
WASHINGTON	fuel	4
WASHINGTON	fuel economy	2
WASHINGTON	fuel explosion	2
WASHINGTON	fuel inflation	2
WASHINGTON	fuel rod	6
WASHINGTON	fuel rod announcement	2
WASHINGTON	fueling rocket	4
WASHINGTON	fuels plan	2
WASHINGTON	full denuclearization	2
WASHINGTON	full testing	2
WASHINGTON	fun	2
WASHINGTON	function	2
WASHINGTON	function in diabetics	2
WASHINGTON	fund	20
WASHINGTON	fund Thai project	2
WASHINGTON	fund hits record	2
WASHINGTON	fund raising	2
WASHINGTON	fundamental	6
WASHINGTON	fundamental' reform	4
WASHINGTON	fundamental' reforms	2
WASHINGTON	fundamentals	2
WASHINGTON	funding Middle East terror	2
WASHINGTON	fundraising	2
WASHINGTON	funds	22
WASHINGTON	funds climate change deniers	2
WASHINGTON	furniture	2
WASHINGTON	further climate warming	2
WASHINGTON	further interest rate cut possible	4
WASHINGTON	further isolate Iran	2
WASHINGTON	further output cut	2
WASHINGTON	further pressure world hunger	2
WASHINGTON	future	30
WASHINGTON	future US invasion	4
WASHINGTON	future clones	2
WASHINGTON	future crises	2
WASHINGTON	future crisis	4
WASHINGTON	future deal	2
WASHINGTON	future govt	2
WASHINGTON	future path	4
WASHINGTON	gadget	2
WASHINGTON	gaffe	2
WASHINGTON	gain	8
WASHINGTON	gain time	2
WASHINGTON	galaxy	2
WASHINGTON	gambling interests	2
WASHINGTON	game	4
WASHINGTON	gap	4
WASHINGTON	gaps in Iraq	2
WASHINGTON	gaps in speech	2
WASHINGTON	gaps remain	2
WASHINGTON	garbage' laws	2
WASHINGTON	gas	2
WASHINGTON	gas company	2
WASHINGTON	gas dispute	2
WASHINGTON	gas pipeline	2
WASHINGTON	gas production	6
WASHINGTON	gas reserves	2
WASHINGTON	gas station	2
WASHINGTON	gasoline prices	2
WASHINGTON	gate	6
WASHINGTON	gauge	2
WASHINGTON	gauge preparedness	2
WASHINGTON	gay	2
WASHINGTON	gay ban	8
WASHINGTON	gay ban in speech	2
WASHINGTON	gay ban must end	2
WASHINGTON	gay couples	2
WASHINGTON	gay marriage	2
WASHINGTON	gay marriage ban	4
WASHINGTON	gay military ban	4
WASHINGTON	gay solicitation	2
WASHINGTON	gene	6
WASHINGTON	gene therapy	2
WASHINGTON	general	4
WASHINGTON	general's criticism	4
WASHINGTON	generals' advice	2
WASHINGTON	generation	2
WASHINGTON	genes	2
WASHINGTON	genetic mouse model	2
WASHINGTON	genetic mutation	2
WASHINGTON	genetic serotonin deficiencies	2
WASHINGTON	geneticist	2
WASHINGTON	genius	2
WASHINGTON	genocide	4
WASHINGTON	geriatric	2
WASHINGTON	geriatrics	2
WASHINGTON	germ attacks	2
WASHINGTON	get food	2
WASHINGTON	get heart drug	2
WASHINGTON	get loans	2
WASHINGTON	get worse	2
WASHINGTON	gets aid	6
WASHINGTON	getting Saddam	4
WASHINGTON	getting records	2
WASHINGTON	giant GM exits bankruptcy	2
WASHINGTON	giant biomass	2
WASHINGTON	gift	2
WASHINGTON	girl	2
WASHINGTON	give	2
WASHINGTON	give partners cancer	2
WASHINGTON	give up nuclear weapons program	2
WASHINGTON	given	2
WASHINGTON	given priority	2
WASHINGTON	giving up WMD	2
WASHINGTON	glacier	2
WASHINGTON	glass	2
WASHINGTON	glaucoma	2
WASHINGTON	glitch	2
WASHINGTON	global Internet scams	2
WASHINGTON	global PC sales	2
WASHINGTON	global banks	2
WASHINGTON	global brands	2
WASHINGTON	global climate	4
WASHINGTON	global concern	2
WASHINGTON	global confidence	2
WASHINGTON	global crisis	2
WASHINGTON	global crisis Eds	4
WASHINGTON	global development radar	2
WASHINGTON	global economic growth	6
WASHINGTON	global economic health	4
WASHINGTON	global economic recovery	2
WASHINGTON	global economic stability	4
WASHINGTON	global economy	10
WASHINGTON	global economy health	2
WASHINGTON	global events	2
WASHINGTON	global family planning	2
WASHINGTON	global financial crisis	4
WASHINGTON	global financial market	2
WASHINGTON	global financial stability	2
WASHINGTON	global financial summit	2
WASHINGTON	global financial system	4
WASHINGTON	global financial turbulence	2
WASHINGTON	global free trade	2
WASHINGTON	global growth	8
WASHINGTON	global implications	2
WASHINGTON	global market	2
WASHINGTON	global panorama	2
WASHINGTON	global poverty	6
WASHINGTON	global poverty reduction	2
WASHINGTON	global reach	2
WASHINGTON	global recovery	6
WASHINGTON	global recovery engine	2
WASHINGTON	global reforms	10
WASHINGTON	global role	2
WASHINGTON	global security	2
WASHINGTON	global status	2
WASHINGTON	global supervision	4
WASHINGTON	global trade	4
WASHINGTON	global trade in natural gas	2
WASHINGTON	global trade talks	2
WASHINGTON	global traffic safety ranking	2
WASHINGTON	global war	2
WASHINGTON	global warming	30
WASHINGTON	global warming fight	2
WASHINGTON	globalization	6
WASHINGTON	go	10
WASHINGTON	go ahead in August	2
WASHINGTON	goal	14
WASHINGTON	goal in Iran	2
WASHINGTON	goal in October	2
WASHINGTON	goals in Iraq	2
WASHINGTON	goes beyond narcotics	6
WASHINGTON	gold	2
WASHINGTON	gone cold	2
WASHINGTON	gone missing	2
WASHINGTON	good	18
WASHINGTON	good business sense	2
WASHINGTON	good condition	2
WASHINGTON	good despite differences	2
WASHINGTON	good health	2
WASHINGTON	good impression	2
WASHINGTON	good news in Iraq	2
WASHINGTON	good pace	2
WASHINGTON	good shape	4
WASHINGTON	good start	2
WASHINGTON	good ties	2
WASHINGTON	gouging	2
WASHINGTON	governance	2
WASHINGTON	governing bodies	2
WASHINGTON	governing body	2
WASHINGTON	governing elite	2
WASHINGTON	government	62
WASHINGTON	government bailout	2
WASHINGTON	government contract	8
WASHINGTON	government failures	2
WASHINGTON	government flunks computer security	2
WASHINGTON	government relief expert	4
WASHINGTON	government's finding	2
WASHINGTON	governmental group	2
WASHINGTON	governments	4
WASHINGTON	govt	2
WASHINGTON	gradual	2
WASHINGTON	graduate	2
WASHINGTON	grand jury	2
WASHINGTON	grandparent	2
WASHINGTON	grandparents	2
WASHINGTON	grandson's death	2
WASHINGTON	grave' world threat	2
WASHINGTON	gray matter in brain	2
WASHINGTON	great success	2
WASHINGTON	greater cancer risk	2
WASHINGTON	greater carnage	2
WASHINGTON	greater control over Laos	2
WASHINGTON	greater police controls	2
WASHINGTON	greater risk of death	2
WASHINGTON	greater role	2
WASHINGTON	greatest' worry	2
WASHINGTON	green technology in China	2
WASHINGTON	greenhouse effect	2
WASHINGTON	greenhouse gas	2
WASHINGTON	greenhouse gases	2
WASHINGTON	grenade	4
WASHINGTON	grenade attack	4
WASHINGTON	grip	4
WASHINGTON	ground	6
WASHINGTON	ground force	6
WASHINGTON	ground guns open fire	2
WASHINGTON	ground troop	2
WASHINGTON	group	46
WASHINGTON	group in Iraq	2
WASHINGTON	groups	2
WASHINGTON	groups' meeting	4
WASHINGTON	growing	8
WASHINGTON	growing US ethnic group	2
WASHINGTON	growing in US	2
WASHINGTON	growing region in world	2
WASHINGTON	growing software market	2
WASHINGTON	growing threat	2
WASHINGTON	growing' threat	2
WASHINGTON	growth	60
WASHINGTON	growth forecast	2
WASHINGTON	growth mode	2
WASHINGTON	growth rate	6
WASHINGTON	growth slowing	2
WASHINGTON	guarantee full religious freedom	2
WASHINGTON	guard	4
WASHINGTON	guard Afghan election	2
WASHINGTON	guarding nuclear arms	2
WASHINGTON	guards	2
WASHINGTON	guards in Nepal	2
WASHINGTON	guerrilla war	2
WASHINGTON	guerrilla warfare	2
WASHINGTON	guest	2
WASHINGTON	guidance	2
WASHINGTON	guideline	2
WASHINGTON	gulf coast	2
WASHINGTON	gum disease	2
WASHINGTON	gun	4
WASHINGTON	gun law	2
WASHINGTON	gun purchases in US	2
WASHINGTON	gun safety questions	2
WASHINGTON	gun-buyer data	2
WASHINGTON	gunfire	6
WASHINGTON	gunpoint	2
WASHINGTON	gym shooting	2
WASHINGTON	habit	2
WASHINGTON	habitat	2
WASHINGTON	hacker	4
WASHINGTON	half	6
WASHINGTON	half Americans	2
WASHINGTON	half forces in Germany	2
WASHINGTON	half year	2
WASHINGTON	half-million barrels	2
WASHINGTON	halt cooperation	2
WASHINGTON	halt economic meltdown	2
WASHINGTON	halt independent Taiwan	4
WASHINGTON	hamper company relocations	2
WASHINGTON	hampered rescue	2
WASHINGTON	hand	8
WASHINGTON	handle Syria	2
WASHINGTON	handle election fraud	2
WASHINGTON	handle snow better	2
WASHINGTON	handling heart attacks	2
WASHINGTON	handover	6
WASHINGTON	handsome profits in Pakistan	2
WASHINGTON	hanging	2
WASHINGTON	happier children	2
WASHINGTON	happier place	2
WASHINGTON	happiness	2
