NATO members	coalition	2
NATO members	countries	46
NATO members	countries flying	2
NATO members	country	48
NATO members	democracy	6
NATO members	fly	2
NATO members	here	2
NATO members	interested parties	4
NATO members	international units	2
NATO members	meeting here	2
NATO members	nation	10
NATO members	nations	6
NATO members	new coalition air force	2
NATO members	new treaty	2
NATO members	nobody	2
NATO members	organization	2
NATO members	organizations	2
NATO members	partner	4
NATO members	party	4
NATO members	prospective partners	4
NATO members	region	2
NATO members	said donor nations	4
NATO members	treaty	2
NATO members	unit	2
NATO members	western democracies	2
NATO members Denmark	Scandinavia	2
NATO members France	countries	2
NATO members France	country	2
NATO members Greece	Europe	2
NATO members Poland	European countries	2
NATO members Poland	country	2
NATO members Turkey	countries	2
NATO members Turkey	country	2
NATO membership	Albania	6
NATO membership	Europe	4
NATO membership	Georgia	2
NATO membership	Macedonia's Euro-Atlantic integration	2
NATO membership	Moscow over key issues	2
NATO membership	Ukraine	2
NATO membership	Washington	4
NATO membership	West	10
NATO membership	act in Albania	6
NATO membership	advocates policies	10
NATO membership	advocates things	4
NATO membership	affairs in common	2
NATO membership	common	2
NATO membership	domestic policy goals	4
NATO membership	glue	2
NATO membership	goal	4
NATO membership	integration	4
NATO membership	issue	12
NATO membership	issues	8
NATO membership	key issue	6
NATO membership	key issues	4
NATO membership	on issues	2
NATO membership	policy	10
NATO membership	political glue	2
NATO membership	political issues	2
NATO membership	question	6
NATO membership	questions	2
NATO membership	thing	4
NATO membership	toward full European integration	2
NATO membership	united Europe	2
NATO membership	western Europe	2
NATO membership he	on a question	6
NATO membership he	question	6
NATO membership referendum	January	2
NATO military airport	city	2
NATO military alliance	West	24
NATO military alliance	Western institutions	6
NATO military alliance	institution	10
NATO military alliance	organization	4
NATO military alliance	organizations	4
NATO military alliance	western institutions	4
NATO military alliance while	West	2
NATO military base	city	2
NATO military bases	place	2
NATO military bases	places	2
NATO military chief James	panel	2
NATO military commander	evidence	2
NATO military commanders	Afghanistan	2
NATO military exercise came	LEAD	2
NATO military presence	NATO 's terms	2
NATO military presence	NATO's terms	4
NATO military presence	term	6
NATO military tasks	non-national operations	2
NATO military tasks	operation	2
NATO ministers	NATO	8
NATO missions	international operations	6
NATO missions	operation	6
NATO must	alliance	2
NATO must	alliances	2
NATO must reach	Medvedev	10
NATO nation	leader	2
NATO nation	top leaders	2
NATO nations	allies	4
NATO nations	ally	6
NATO nations	countries	18
NATO nations	country	20
NATO nations	few countries	2
NATO nations	guarantee	2
NATO nations	nations	8
NATO nations	nuclear umbrella over allies	2
NATO nations	old partners	2
NATO nations	partner	4
NATO nations	partners	2
NATO non-members	countries	2
NATO non-members	country	2
NATO non-members	nation	2
NATO non-members	nations	2
NATO officer	emergency	2
NATO officer	natural emergencies	2
NATO officer	source	2
NATO officer	sources	2
NATO officer brussels	air strike	2
NATO officer brussels	deadly Kunduz air strike	2
NATO officers	employee	2
NATO officers	employees	2
NATO officers	people	4
NATO official	News	2
NATO official BELGRADE	professional army	2
NATO official BRUSSELS	Afghanistan elections	2
NATO official BRUSSELS	Europe warrants shield	2
NATO official BRUSSELS	election	2
NATO official BRUSSELS	shield	2
NATO official BUDAPEST	Russia	2
NATO official ISLAMABAD	Pakistan	2
NATO official KABUL	Taliban	2
NATO official MOSCOW	Afghanistan	2
NATO official MOSCOW	Russia's help in Afghanistan	2
NATO official PALE	arms site	4
NATO official PALE	site	4
NATO official VILNIUS	Russia	2
NATO official VILNIUS	on shield	2
NATO official VILNIUS	shield	2
NATO official brussels	Turkey	2
NATO official bucharest	Afghan land transit deal	6
NATO official bucharest	deal	6
NATO officials	Just Thursday	6
NATO officials	Thursday	6
NATO officials	cities	6
NATO officials	city	6
NATO officials	dignitaries	6
NATO officials	dignitary	6
NATO officials	experts say	2
NATO officials	leaves two options	2
NATO officials	non-U.N. representatives	2
NATO officials	option	2
NATO officials	people	8
NATO officials	representative	2
NATO officials	say	2
NATO officials BRUSSELS	year	6
NATO officials BRUSSELS	years	6
NATO officials brussels	cut	2
NATO officials brussels	year	2
NATO officials brussels	years	2
NATO operation	issue	4
NATO operation	issues	4
NATO operation	joint operations	2
NATO operation	on three priorities	6
NATO operation	priority	6
NATO operation	side	2
NATO operation	sides	2
NATO operations	address issues	2
NATO operations	countries	2
NATO operations	country	2
NATO operations	international operations	2
NATO operations	issue	2
NATO operations	mission	4
NATO operations	missions	4
NATO operations	region	2
NATO operations	war	2
NATO participation	reason	4
NATO participation	reasons	4
NATO partner	activities intended	4
NATO partner	area	2
NATO partner	areas	2
NATO partner	intended	4
NATO partners	organisation	2
NATO partners	procurement organisations	2
NATO peacekeepers	Afghanistan	8
NATO peacekeepers	Amnesty International	2
NATO peacekeepers	Bosnian police said rescue teams	6
NATO peacekeepers	decade	4
NATO peacekeepers	dozen people	2
NATO peacekeepers	half dozen people	2
NATO peacekeepers	international official	8
NATO peacekeepers	international officials	8
NATO peacekeepers	past decade	4
NATO peacekeepers	people	8
NATO peacekeepers	people in Afghanistan	8
NATO peacekeepers	rescue team	8
NATO peacekeepers	rescue teams	2
NATO peacekeepers	seven people	8
NATO peacekeepers	wounded	4
NATO peacekeeping	international missions	2
NATO peacekeeping	item	4
NATO peacekeeping	mission	2
NATO peacekeeping	thorny items	4
NATO phonetic alphabet	standard	2
NATO phonetic alphabet	standards	2
NATO pilot	case	4
NATO pilots use	pilot	2
NATO pilots use	pilots	2
NATO planes dropping	Diplomatic Push Eds	2
NATO planes dropping	Eds	2
NATO planners	key partners	2
NATO planners	partner	2
NATO plans	bilateral stumbling blocks	2
NATO plans	issue	8
NATO plans	operational issues	8
NATO plans	stumbling block	2
NATO policy	subject	2
NATO policy	subjects	2
NATO position	rank	2
NATO position	senior ranks	2
NATO presence	international personnel	2
NATO presence	personnel	2
NATO program	Moscow	2
NATO program	political figures in Moscow	2
NATO reach Afghanistan	Reports	2
NATO referendum	campaign	2
NATO referendum	campaigns	2
NATO relations	security topics	2
NATO relations	topic	2
NATO representative	Czech generals	2
NATO representative	general	2
NATO representative MOSCOW	Kosovo	2
NATO representative MOSCOW	force in Kosovo	2
NATO rule	Balkans	2
NATO said	explosion	2
NATO said	people	4
NATO says	day	2
NATO says	south	2
NATO secretary	BRUSSELS	2
NATO secretary	GMT BRUSSELS	2
NATO secretary	post	4
NATO secretary	posts	4
NATO secretary general	step	2
NATO secretary general	triumvirate	2
NATO secrets	document	4
NATO secrets	secret documents	4
NATO security agencies	LEAD	2
NATO service member	net	2
NATO service members	Friday	6
NATO service members	Sunday	6
NATO service members	dead	4
NATO service members	on Sunday	6
NATO service members	people	30
NATO service members	people Friday	6
NATO sign security agreement	terrorist	2
NATO sign security agreement	terrorists	2
NATO site	Net	2
NATO soldier	Afghan civilians	2
NATO soldier	Hong Kong Wednesday	2
NATO soldier	Kabul	10
NATO soldier	Twenty-four people	2
NATO soldier	Wednesday	2
NATO soldier	Writethru	4
NATO soldier	car bombing in Kabul	10
NATO soldier	civilian	2
NATO soldier	dead	12
NATO soldier	force	2
NATO soldier	forces	2
NATO soldier	killing ten people	2
NATO soldier	killing two persons	2
NATO soldier	leaves five dead	2
NATO soldier	people	90
NATO soldier	people dead	4
NATO soldier	person	4
NATO soldier	persons	2
NATO soldier	said four people	2
NATO soldier	st Ld Writethru	4
NATO soldier	three people	2
NATO soldier	wounded	4
NATO soldier ATTENTION	dead	4
NATO soldier ATTENTION	leaves five dead	4
NATO soldier dead	dozen persons	2
NATO soldier dead	person	2
NATO soldiers	camouflage uniforms	4
NATO soldiers	civilian	2
NATO soldiers	civilians	2
NATO soldiers	dead	22
NATO soldiers	dozen lives	2
NATO soldiers	dozen people dead	6
NATO soldiers	life	2
NATO soldiers	people	44
NATO soldiers	people dead	8
NATO soldiers	person	14
NATO soldiers	persons	12
NATO soldiers	six people	2
NATO soldiers	troop	2
NATO soldiers	troops	2
NATO soldiers	uniform	4
NATO soldiers	week	2
NATO soldiers	wounded six persons	2
NATO soldiers dead	left four people	6
NATO soldiers dead	people	8
NATO solidarity	Kosovo strategy	2
NATO solidarity	strategy	2
NATO source BRUSSELS	Bosnian Serb retreat	2
NATO source BRUSSELS	March	2
NATO source BRUSSELS	Turkey	2
NATO source BRUSSELS	mid-March	2
NATO source BRUSSELS	retreat	2
NATO source SARAJEVO	Bosnia	4
NATO sources BRUSSELS	Bosnia	2
NATO sources BRUSSELS	Croatia airspace	2
NATO sources BRUSSELS	Iraqi security forces	2
NATO sources BRUSSELS	airspace	2
NATO sources BRUSSELS	difference in Bosnia	2
NATO sources BRUSSELS	security force	2
NATO sources PRISTINA	Eds	2
NATO sources PRISTINA	peace deal Eds	2
NATO sources brussels	effort	2
NATO sources brussels	new Afghan effort	2
NATO spokesman BRUSSELS	October	2
NATO spokesman BRUSSELS	allies	2
NATO spokesman BRUSSELS	ally	2
NATO spokesman BRUSSELS	mid-October	2
NATO spokesman Bucharest	Afghanistan	4
NATO spokesman Bucharest	east Afghanistan	4
NATO spokesman KABUL	Afghanistan	2
NATO spokesman KABUL	Kabul blast	2
NATO spokesman KABUL	NATO commander	2
NATO spokesman KABUL	blast	2
NATO spokesman KABUL	civilian	2
NATO spokesman KABUL	commander	2
NATO spokesman KABUL	harm civilians	2
NATO spokesman KABUL	moment	2
NATO spokesman brussels	Afghan reinforcements	2
NATO spokesman brussels	reinforcement	2
NATO spokesman said	Tuesday	2
NATO spokesman said	camp	2
NATO spokesman said	equipment	2
NATO spokesman said	guerrilla camp	2
NATO spokesman said	military alliance	2
NATO spokesperson said	Eastern countries in areas	4
NATO spokesperson said	area	4
NATO stabilization force	non-U.N. forces	2
NATO standard pallets	floor	2
NATO state	board	4
NATO state	figure	2
NATO state	jet	4
NATO state	kills top leaders	4
NATO state	leader	4
NATO state	on board	4
NATO state	presidential jet	4
NATO state	senior Polish figures	2
NATO statement said	people	14
NATO states	NPT parties	2
NATO states	countries	6
NATO states	country	6
NATO states	party	2
NATO step	Source	2
NATO summit	bilateral issues	2
NATO summit	issue	4
NATO summit	issues	2
NATO summit	meeting	12
NATO summit	subsequent meetings	12
NATO summit coming	issue	6
NATO summit coming	issues	6
NATO summit in Washington	leaders said	2
NATO summit in Washington	said	2
NATO surveillance planes	city	2
NATO tanks	equipment steaming	4
NATO tanks	steam	4
NATO tanks	weapon	6
NATO tanks	weapons	6
NATO targets airport	Report	2
NATO transformation	address issues	2
NATO transformation	issue	2
NATO troops	Games	2
NATO troops	U.N. armed force	4
NATO troops	United Nations armed force	2
NATO troops	Writethru	4
NATO troops	agreement	4
NATO troops	armed force	8
NATO troops	armed military force	2
NATO troops	consistency	2
NATO troops	dead	4
NATO troops	force	4
NATO troops	foreign force	6
NATO troops	foreign forces	6
NATO troops	foreign military troops	4
NATO troops	international force	10
NATO troops	international peacekeeping force	2
NATO troops	nd Ld Writethru	4
NATO troops	peacekeeping force	2
NATO troops	people	34
NATO troops	welcome consistency	2
NATO troops	wounded	8
NATO troops fighting	force	6
NATO troops fighting	so-called infidel forces	6
NATO troops if	Kosovo	12
NATO troops if	force in Kosovo	12
NATO troops kill	LD	4
NATO troops kill	Writethru	8
NATO troops kill	climate change	2
NATO troops kill	nd Ld Writethru	4
NATO troops kill	st LD	4
NATO troops kill	st Ld-Writethru	4
NATO troops launch	Roundup	4
NATO troops launch	SEA Games Roundup	2
NATO troops launch	climate change	2
NATO troops launch	fighting climate change	2
NATO ultimatum	last week	2
NATO ultimatum	week	2
NATO undertaking	international peacekeeping	4
NATO undertaking	peacekeeping	4
NATO vehicles	heavy	6
NATO vehicles	traffic	2
NATO vessels	region	2
NATO visit	event	2
NATO visit	public events	2
NATO warfighting exercise	exercises	2
NATO warplanes	aircraft	4
NATO website	Source	10
NATO while	institution	2
NATO while	join Western institutions	2
NATO will answer	table	4
NATO' s enlargement	test	2
NATO' s enlargement	tests	2
NATO' s role in stabilization	interest	2
NATO' s role in stabilization	mutual interests	2
NATO's Air Command	project	2
NATO's Air Command	projects	2
NATO's Bold Monarch	next year	2
NATO's Bold Monarch	year	2
NATO's ISAF operation	Japan	4
NATO's Implementation Force operations	issue	2
NATO's Implementation Force operations	issues	2
NATO's Incirlik Air Base	area	2
NATO's Incirlik Air Base	monitor vast areas	2
NATO's International Security Assistance	militant	2
NATO's International Security Assistance	militants	2
NATO's Kosovo operation	following wars	2
NATO's Kosovo operation	war	2
NATO's Membership Action Plan BRUSSELS	Backgrounder	2
NATO's Operation Deny Flight	Hercegovina	2
NATO's Partnership	alliance	2
NATO's Partnership	defence diplomacy initiatives	2
NATO's Partnership	initiative	2
NATO's Partnership	international organizations	2
NATO's Partnership	join international organizations	4
NATO's Partnership	organization	6
NATO's Partnership	security alliances	2
NATO's Partnerships	Defence symposia	2
NATO's Partnerships	symposium	2
NATO's Public Diplomacy Division	organization	2
NATO's Public Diplomacy Division	organizations	2
NATO's Response Force	NATO's military transformation	2
NATO's Response Force	transformation	2
NATO's Status	agreement	2
NATO's Status	on agreements	2
NATO's Supreme	top brass	2
NATO's ability	Yugoslav conflict	8
NATO's ability	conflict	8
NATO's accidental bombing	NATO's point of view	2
NATO's accidental bombing	point of view	2
NATO's activities	issue	2
NATO's activities	on current issues	2
NATO's air mission	Operation	4
NATO's air strikes	military operation	2
NATO's air strikes	military operations	2
NATO's armed forces	foreign troop	2
NATO's armed forces	foreign troops	2
NATO's assistant secretary general	NATO counterparts	4
NATO's assistant secretary general	counterpart	4
NATO's bases	assets if	2
NATO's bases	if	2
NATO's bombing	crisis	2
NATO's bombing	incident	2
NATO's bombing	misdeed	2
NATO's bombing	own misdeeds	2
NATO's bombing	year's incidents	2
NATO's collective security mechanism	way	2
NATO's current missions	issue	4
NATO's current missions	topical issues	4
NATO's decision	issue	2
NATO's decision	issues	2
NATO's demands	NATO leaders	4
NATO's demands	leader	4
NATO's deployment	how operations	2
NATO's deployment	operation	2
NATO's development process BEIJING	Backgrounder	2
NATO's eastward enlargement	event	6
NATO's eastward enlargement	events	6
NATO's eastward expansion	Controversial issues	2
NATO's eastward expansion	European security	2
NATO's eastward expansion	decision	2
NATO's eastward expansion	divisive topics	2
NATO's eastward expansion	fundamental differences over issues	2
NATO's eastward expansion	historic decisions	2
NATO's eastward expansion	issue	20
NATO's eastward expansion	issues	12
NATO's eastward expansion	key issue	2
NATO's eastward expansion	key issues	2
NATO's eastward expansion	mistake	2
NATO's eastward expansion	political issues	2
NATO's eastward expansion	row	2
NATO's eastward expansion	rows	2
NATO's eastward expansion	security	2
NATO's eastward expansion	strategic issues	2
NATO's eastward expansion	strategic mistake	2
NATO's eastward expansion	topic	2
NATO's enlargement	coming summit	2
NATO's enlargement	issue	2
NATO's enlargement	issues	2
NATO's enlargement	summit	2
NATO's enlargement RIGA	Backgrounder	2
NATO's enlargement eastward	goal	2
NATO's enlargement eastward	on overall security goals	2
NATO's envoy KABUL	Conference	2
NATO's envoy KABUL	Kabul Conference	2
NATO's expansion	Riga	2
NATO's expansion	acute issue	2
NATO's expansion	complex issue	4
NATO's expansion	disputes over issues	2
NATO's expansion	issue	6
NATO's expansion	issues	2
NATO's expansion	key issue	2
NATO's expansion	on complex issues	4
NATO's expansion	on many key issues	2
NATO's expansion	political realities	2
NATO's expansion	reality	2
NATO's expansion	topic	2
NATO's expansion	topics	2
NATO's expansion	upcoming NATO summit in Riga	2
NATO's expansion plans	subject	2
