ADDS grafs	southwest China Eds	2
ADDS graphic	Eds	2
ADDS graphic	Hispanics' voting power Eds	2
ADDS growth estimate	1998-99 Eds	2
ADDS growth estimate	Eds	2
ADDS gymnastics	EDS	2
ADDS gymnastics	Mediterranean Games results EDS	2
ADDS headline SARAJEVO	Eds	2
ADDS headline SARAJEVO	Success Eds	2
ADDS heptathlon	Eds	2
ADDS hometown	Brandenburg Gate Eds	2
ADDS hometown	Eds	6
ADDS hometown	nuclear spy Eds	2
ADDS hometowns	Eds	2
ADDS hometowns	laser Eds	2
ADDS identities	Eds	2
ADDS identities	Israeli minister	2
ADDS identities	after bank robbery Eds	2
ADDS identities	minister	2
ADDS in grafs	Eds	2
ADDS in grafs	child Eds	2
ADDS industrial output forecasts	August Eds	2
ADDS industrial output forecasts	Eds	2
ADDS info	Eds	4
ADDS info	upper hand Eds	2
ADDS information	Economics Prize Eds	2
ADDS information	Eds	6
ADDS information	claimants Eds	4
ADDS intelligence officials assessment	Eds	2
ADDS items	Eds	2
ADDS joint declaration	EU-Central America Summit Eds	2
ADDS joint declaration	Eds	2
ADDS klate games	7-4 Eds	2
ADDS klate games	Eds	2
ADDS last capsule	Associated Press Eds	2
ADDS last capsule	Eds	2
ADDS last game	Eds	2
ADDS last game	straight game Eds	2
ADDS last quarterfinal	Eds	2
ADDS last quarterfinal	reaches semifinals Eds	2
ADDS lates score	Eds	2
ADDS lawmakers	Eds	2
ADDS lawmakers	new prime minister Eds	2
ADDS laws	Eds	2
ADDS laws	death penalty Eds	2
ADDS letter details	Divorce Proceedings Eds	2
ADDS letter details	Eds	2
ADDS line-ups RICHMOND	Eds	2
ADDS linesup TEL AVIV	Eds	2
ADDS linesup TEL AVIV	World Cup Qualifier Eds	2
ADDS lineup EAST RUTHERFORD	Eds	2
ADDS lineups	Eds	10
ADDS lineups	Nations Eds	2
ADDS lineups	beats Germany Eds	2
ADDS lineups	friendly match Eds	2
ADDS lineups	on penalty shootout Eds	4
ADDS lineups BELGRADE	EDS	2
ADDS lineups BELGRADE	Exhibition Match EDS	2
ADDS lineups DAEGU	Eds	2
ADDS lineups DAEGU	United States Eds	2
ADDS lineups MILAN	Eds	4
ADDS lineups MILAN	friendly Eds	4
ADDS lineups TBILISI	0-0 draw Eds	2
ADDS lineups TBILISI	Eds	2
ADDS lineups TWICKENHAM	EDS	2
ADDS lineups TWICKENHAM	Scotland EDS	2
ADDS lineups VILNIUS	EDS	2
ADDS lineups WARSAW	Eds	2
ADDS lineups WARSAW	European qualifier Eds	2
ADDS list price	DC-10s Eds	2
ADDS list price	Eds	2
ADDS local official	Eds	2
ADDS local official	New York Eds	2
ADDS location	Asia Car Plant Eds	2
ADDS location	Dozen People EDS	2
ADDS location	EDS	4
ADDS location	Eds	4
ADDS location	federal rule Eds	2
ADDS location	southern Turkey EDS	2
ADDS locator	Eds	2
ADDS locator	journalists Eds	2
ADDS locator MARSEILLE	Eds	2
ADDS locator MARSEILLE	explosion Eds	2
ADDS management comment	35-hour work week Eds	2
ADDS management comment	Eds	2
ADDS market	Eds	2
ADDS market	confidence Eds	2
ADDS match details	5-0 Eds	2
ADDS match details	Eds	2
ADDS match roundup	EDS	2
ADDS match roundup	Sampras wins EDS	2
ADDS meeting	Eds	4
ADDS meeting	Pakistan meet Eds	2
ADDS meeting	hard-liners Eds	2
ADDS metric conversion	Catholic mourners Eds	2
ADDS metric conversion	Eds	2
ADDS midday stock	Eds	4
ADDS midday stock	Tokyo Eds	2
ADDS midday stock	morning trading Eds	2
ADDS military reaction	Eds	2
ADDS military reaction	Palestinian complaints Eds	2
ADDS minister comment	Eds	2
ADDS minister comment	March Eds	2
ADDS minor Cabinet	Eds	2
ADDS minor Cabinet	Political Back Seat Eds	2
ADDS missile attack	Bosnia Eds	2
ADDS missile attack	Eds	2
ADDS mixed doubles quarterfinal	Australian Open results EDS	2
ADDS mixed doubles quarterfinal	EDS	2
ADDS monitors	Belarusian presidential elections Eds	2
ADDS monitors	Eds	2
ADDS moves	ATTENTION	2
ADDS moves	railway link ATTENTION	2
ADDS name	Eds	8
ADDS name	Russia Eds	2
ADDS name	Voluntary Euthanasia Law Eds	2
ADDS name	land scandal Eds	2
ADDS name	recurrences Eds	2
ADDS nationalities	Eds	2
ADDS nationalities	Somalia Eds	2
ADDS net profits	Eds	2
ADDS net profits	pretax profits Eds	2
ADDS no evacuation	Eds	2
ADDS no evacuation	UN Eds	2
ADDS oil pipeline	Baghdad Eds	2
ADDS oil pipeline	Eds	2
ADDS opposition claims	Eds	2
ADDS opposition claims	Kabul Eds	2
ADDS organizing committee	Eds	2
ADDS organizing committee	Games close Eds	2
ADDS overall	Eds	2
ADDS overall	Men's Downhill Results Eds	2
ADDS overall death toll	Eds	2
ADDS overall death toll	mounting casualties Eds	2
ADDS overline	After Signing Contract Eds	2
ADDS overline	Cup results Eds	2
ADDS overline	Eds	6
ADDS overline	Iraqi children Eds	2
ADDS overline BANGKOK	Eds	2
ADDS overline BANGKOK	Inconvenience Thousands Eds	2
ADDS overline BRUSSELS	Eds	2
ADDS overline BRUSSELS	closer links Eds	2
ADDS pairs COLORADO SPRINGS	America Results Eds	2
ADDS pairs COLORADO SPRINGS	Eds	2
ADDS parliamentary debate starting	Eds	2
ADDS parliamentary debate starting	European Parliament Eds	2
ADDS passenger accounts	Brink's Cash Bags Eds	2
ADDS passenger accounts	Eds	2
ADDS passenger quotes	Brisbane-Singapore flight Eds	4
ADDS passenger quotes	Eds	4
ADDS passengers	Eds	2
ADDS passengers	Moscow airport Eds	2
ADDS pathologist	Jordanian town	2
ADDS pathologist	town	2
ADDS peace rally	Eds	6
ADDS peace rally	Summit Eds	2
ADDS photo advisory	Eds	2
ADDS photo advisory	Philippines Eds	2
ADDS photo links	Eds	4
ADDS photo links	dry Eds	2
ADDS photo links	loss Eds	2
ADDS photo number	Eds	8
ADDS photo number	National Front Eds	2
ADDS photo number	President Eds	2
ADDS photo number	tight Nicaraguan election Eds	2
ADDS photo numbers	Death Eds	2
ADDS photo numbers	Eds	26
ADDS photo numbers	England out Eds	2
ADDS photo numbers	Macedonia Eds	4
ADDS photo numbers	Switzerland Eds	2
ADDS photo numbers	War Eds	2
ADDS photo numbers	War's Goal Eds	4
ADDS photo numbers	after Maoist attacks Eds	2
ADDS photo numbers	balloon trip Eds	2
ADDS photo numbers	experts say Eds	2
ADDS photo tag	Eastern Eds	2
ADDS photo tag	Eds	2
ADDS photos	Eds	2
ADDS photos NABATIYEH	Eds	2
ADDS photos NABATIYEH	south Lebanon Eds	2
ADDS pilots reax	Eds	2
ADDS pilots reax	back to work Eds	2
ADDS placings ATHENS	EDS	4
ADDS plane model	Base Eds	2
ADDS plane model	Eds	2
ADDS player background	Milan	2
ADDS player quotes	Eds	2
ADDS player quotes	trainer Eds	2
ADDS player reaction	Eds	2
ADDS police	Eds	2
ADDS police	battle police Eds	2
ADDS police arrest	Eds	2
ADDS police arrest	Peruvian hostage crisis Eds	2
ADDS police arrival	Eds	4
ADDS police arrival	Jerusalem Eds	4
ADDS police comment	Eds	4
ADDS police comment	Portugal Eds	2
ADDS police comment	northern Indonesian city Eds	2
ADDS police letter	Eds	2
ADDS police letter	Netanyahu's worst political crisis Eds	2
ADDS police offering	Eds	2
ADDS police offering	editorial chief Eds	2
ADDS police putting	Eds	2
ADDS police putting	Self In Eds	2
ADDS police response	EDS	2
ADDS police response	Montenegro EDS	2
ADDS police statement	Eds	4
ADDS police statement	Jerusalem Eds	4
ADDS political analyst quote	Colombo Eds	2
ADDS political analyst quote	Eds	2
ADDS poll	Eds	2
ADDS poll	economic recovery Eds	2
ADDS possible news conference	Eds	2
ADDS possible news conference	allegations Eds	2
ADDS praise	EDS	2
ADDS praise	th year EDS	2
ADDS prayers	Eds	2
ADDS prayers	Spokesman Says Eds	2
ADDS premier	Eds	2
ADDS premier	draw fire Eds	2
ADDS price MILAN	EDS	2
ADDS price MILAN	French TV EDS	2
ADDS prisoner release	Eds	4
ADDS prisoner release	Netanyahu Eds	2
ADDS prisoner release	South Eds	2
ADDS prosecution moves	EDs	2
ADDS prosecution moves	Massacre EDs	2
ADDS protest	Eds	8
ADDS protest	German state vote Eds	2
ADDS protest	Kashmir Eds	2
ADDS protest	West Bank highland Eds	4
ADDS public reaction	Eds	2
ADDS publication date	Eds	2
ADDS publication date	Sylvia Plath Eds	2
ADDS quote	ATTENTION	2
ADDS quote	Basra ATTENTION	2
ADDS quote	Be tough Eds	2
ADDS quote	Chechnya Eds	4
ADDS quote	EDS	2
ADDS quote	Eds	42
ADDS quote	Hamas bomb factory Eds	2
ADDS quote	Israel Eds	2
ADDS quote	January Eds	2
ADDS quote	Men's Individual Pursuit Eds	2
ADDS quote	Men's Team Title Eds	2
ADDS quote	Second Day Eds	2
ADDS quote	Valencia Eds	2
ADDS quote	glum Eds	2
ADDS quote	grenades Eds	2
ADDS quote	next week Eds	2
ADDS quote	on Ryder Cup Eds	2
ADDS quote	on final settlement Eds	2
ADDS quote	pending retrial Eds	2
ADDS quote	taking banned drugs EDS	2
ADDS quote BAGRAM	Anaconda over Eds	2
ADDS quote BAGRAM	Eds	2
ADDS quote HIROSHIMA	Eds	2
ADDS quote HIROSHIMA	Scoreless Draw Eds	2
ADDS quote Tauziat	Eds	2
ADDS quote Tauziat	Generali Eds	2
ADDS quotes	1-1 draw Eds	2
ADDS quotes	16-8 EDS	2
ADDS quotes	2-0 EDS	2
ADDS quotes	2-2 tie Eds	2
ADDS quotes	24-14 EDS	2
ADDS quotes	3-2 EDS	2
ADDS quotes	3-3 Eds	2
ADDS quotes	34-9 Eds	2
ADDS quotes	4-2 Eds	2
ADDS quotes	5-4 Eds	2
ADDS quotes	51-26 Eds	2
ADDS quotes	8-4 Eds	2
ADDS quotes	AMS	2
ADDS quotes	ATTENTION	8
ADDS quotes	Addresses Meeting Eds	2
ADDS quotes	Afghanistan Eds	2
ADDS quotes	Africa train crash	2
ADDS quotes	African summit Eds	2
ADDS quotes	After Eight Years Eds	2
ADDS quotes	Albania EDS	2
ADDS quotes	American Bowl Eds	4
ADDS quotes	Ams	2
ADDS quotes	Animal Feed Eds	2
ADDS quotes	Arafat's Cabinet Eds	2
ADDS quotes	Attacks Eds	2
ADDS quotes	Australia Eds	2
ADDS quotes	Australian Grand Prix Eds	6
ADDS quotes	Australian Open Eds	2
ADDS quotes	Australian Open title Eds	2
ADDS quotes	Australian captaincy Eds	2
ADDS quotes	Barco dies Eds	2
ADDS quotes	Basketball Gold Medal Eds	2
ADDS quotes	Bayern Munich Eds	2
ADDS quotes	Bogonko Bosire ATTENTION	2
ADDS quotes	Bosnia Eds	4
ADDS quotes	British Open EDS	2
ADDS quotes	Burundi Sanctions Eds	2
ADDS quotes	C match Eds	2
ADDS quotes	Capitals Eds	2
ADDS quotes	Caribbean rapprochement Eds	2
ADDS quotes	Chelsea Eds	2
ADDS quotes	City Eds	2
ADDS quotes	Commissioner's Resignation Eds	2
ADDS quotes	Conflict EDS	2
ADDS quotes	Crystal Palace Eds	4
ADDS quotes	Cup Test Eds	2
ADDS quotes	Cup final EDS	2
ADDS quotes	Dallaglio allegations Eds	2
ADDS quotes	Deportivo Eds	2
ADDS quotes	Derby Eds	2
ADDS quotes	Downhill Training Eds	2
ADDS quotes	Drug Trafficking Eds	2
ADDS quotes	EDS	100
ADDS quotes	EDs	18
ADDS quotes	East Jerusalem Eds	2
ADDS quotes	Ed	2
ADDS quotes	Edberg Eds	2
ADDS quotes	Eds	622
ADDS quotes	Elliott Eds	2
ADDS quotes	Ends Losing Streak Eds	2
ADDS quotes	England out Eds	2
ADDS quotes	Equality Eds	2
ADDS quotes	Ferrari Eds	2
ADDS quotes	Finland Eds	4
ADDS quotes	Fiorentina suspension EDS	2
ADDS quotes	Fly To Summit Eds	2
ADDS quotes	Formula One Eds	2
ADDS quotes	Fourth Round Eds	2
ADDS quotes	G play Eds	2
ADDS quotes	Games Eds	2
ADDS quotes	Games Marathons Eds	2
ADDS quotes	German Masters Eds	2
ADDS quotes	Gianluca Vialli Eds	2
ADDS quotes	Goodwill skating Eds	2
ADDS quotes	Graf quits EDS	2
ADDS quotes	Grenada elections Eds	2
ADDS quotes	Guyana Ed	2
ADDS quotes	Hamas leader Eds	2
ADDS quotes	Heavy Snowfall Eds	2
ADDS quotes	Hebron Eds	2
ADDS quotes	Hedges Open Eds	2
ADDS quotes	Holyfield-Lewis bout Eds	2
ADDS quotes	Imminent Eds	2
ADDS quotes	India's remote northeast Eds	2
ADDS quotes	Indonesia Eds	2
ADDS quotes	Indonesian volcano rumbles Eds	2
ADDS quotes	Investors Uncalmed Eds	2
ADDS quotes	Irish-English double Eds	2
ADDS quotes	Israel Eds	4
ADDS quotes	Israel visit ATTENTION	2
ADDS quotes	Ito flies Eds	2
ADDS quotes	Japan EDS	2
ADDS quotes	Japan Eds	2
ADDS quotes	Japanese consulate	2
ADDS quotes	Kate Millar ATTENTION	2
ADDS quotes	Kearns returns Eds	2
ADDS quotes	Kenya Eds	2
ADDS quotes	Latvia Eds	2
ADDS quotes	Leads Standings Eds	2
ADDS quotes	Lebanese militants Eds	2
ADDS quotes	Legal Problems Eds	2
ADDS quotes	Lipton final EDS	4
ADDS quotes	London Marathon Eds	2
ADDS quotes	Malaysia says Eds	2
ADDS quotes	Man Fades Eds	2
ADDS quotes	Manchester United Eds	2
ADDS quotes	McManaman out Eds	2
ADDS quotes	Meeting Arafat Eds	2
ADDS quotes	Mens' Singles EDs	2
ADDS quotes	Mideast economic union Eds	4
ADDS quotes	Mideast trip Eds	2
ADDS quotes	Moya Eds	2
ADDS quotes	Netherlands EDS	2
ADDS quotes	Nevada casino shooting	2
ADDS quotes	New Zealand Eds	2
ADDS quotes	Nottingham final Eds	2
ADDS quotes	OT Eds	2
ADDS quotes	Olympic Finale Eds	2
ADDS quotes	Olympics watcher Eds	2
ADDS quotes	On Monday Eds	2
ADDS quotes	Open over Majoli Eds	2
ADDS quotes	Outrages Israelis Eds	2
ADDS quotes	Pakistan Eds	2
ADDS quotes	Palestinian state Eds	2
ADDS quotes	Peace Eds	4
ADDS quotes	Penalty Shootout EDS	2
ADDS quotes	Portugal EDS	2
ADDS quotes	Press EDS	2
ADDS quotes	Preston manager Eds	2
ADDS quotes	Ramsau Eds	2
ADDS quotes	Russia Eds	2
ADDS quotes	Russian Titlist EDS	2
ADDS quotes	Semifinals Eds	2
ADDS quotes	Siege Over Eds	2
ADDS quotes	Slovenia Eds	2
ADDS quotes	Spanish Open win Eds	2
ADDS quotes	Special exhibition Eds	2
ADDS quotes	St. Johnstone Eds	2
ADDS quotes	Stewards Inquiry EDS	2
ADDS quotes	Sunday's British Grand Prix Eds	2
ADDS quotes	Sunday's matches EDS	2
ADDS quotes	Sweden Eds	4
ADDS quotes	Swiss river accident Eds	6
ADDS quotes	Timberwolves Eds	2
ADDS quotes	Too EDS	2
ADDS quotes	Tri-Cities Open EDS	2
ADDS quotes	United Arab Emirates Eds	2
ADDS quotes	Victory Eds	2
ADDS quotes	West Bank Hill Eds	2
ADDS quotes	West Bank pullout Eds	2
ADDS quotes	Wins Slalom Eds	2
ADDS quotes	Workers' Day Festivities EDs	2
ADDS quotes	World Cup Eds	2
ADDS quotes	World Cup bid EDS	2
ADDS quotes	World Cup race Eds	2
ADDS quotes	World Cup squad Eds	2
ADDS quotes	Yankees EDS	4
ADDS quotes	Yashin's return Eds	2
ADDS quotes	Zaire Eds	2
ADDS quotes	Zimbabwe level Eds	2
ADDS quotes	accident Eds	4
ADDS quotes	after assault trial Eds	2
ADDS quotes	after court ruling EDS	2
ADDS quotes	after nuclear tests Eds	2
ADDS quotes	after submarine found Eds	2
ADDS quotes	alive Eds	2
ADDS quotes	alleged violations Eds	2
ADDS quotes	assist Eds	2
ADDS quotes	beats Pioline Eds	4
ADDS quotes	bloodied Purim costume Eds	2
ADDS quotes	bolsters England Eds	2
ADDS quotes	bronze medal game Eds	4
ADDS quotes	cafe bomber Eds	2
ADDS quotes	captain retires Eds	2
ADDS quotes	cliffhanger Eds	2
ADDS quotes	coalition's conflicts EDS	2
ADDS quotes	coast Eds	4
ADDS quotes	coma Eds	2
ADDS quotes	command Eds	2
ADDS quotes	consecutive year Eds	2
ADDS quotes	consulate	2
ADDS quotes	contract extension Eds	2
ADDS quotes	crash	2
ADDS quotes	current World Cup EDS	2
ADDS quotes	diuretic Eds	2
ADDS quotes	dollar	2
ADDS quotes	dollars	2
ADDS quotes	doubt Eds	2
ADDS quotes	drivers' title EDs	2
ADDS quotes	driveway Eds	2
ADDS quotes	drug laws Eds	2
ADDS quotes	drugs Eds	2
ADDS quotes	early exit EDS	2
ADDS quotes	face Netanyahu Eds	2
ADDS quotes	faces relegation Eds	4
ADDS quotes	fast lane Eds	2
ADDS quotes	final Eds	8
ADDS quotes	fine' Eds	2
ADDS quotes	finish top Eds	2
ADDS quotes	first Grand Slam title Eds	2
ADDS quotes	floodlight failures Eds	2
ADDS quotes	former promoter Eds	2
ADDS quotes	freestyle mark Eds	2
ADDS quotes	fret over obligations	2
ADDS quotes	full time basis Eds	2
ADDS quotes	gallant Ireland EDS	2
ADDS quotes	governing Italy EDs	4
ADDS quotes	grave	2
ADDS quotes	hired Eds	2
ADDS quotes	hitters Eds	2
ADDS quotes	holding up peace process Eds	2
ADDS quotes	hotel room Eds	2
ADDS quotes	inclement weather EDs	2
ADDS quotes	indoor record EDS	4
ADDS quotes	injured Gillespie Eds	2
ADDS quotes	jjh-ggl Eds	2
ADDS quotes	jobs Eds	2
ADDS quotes	labor report Eds	2
ADDS quotes	lapse Eds	2
ADDS quotes	lead Eds	2
ADDS quotes	level series Eds	2
ADDS quotes	manager's job Eds	2
ADDS quotes	massive target Eds	2
ADDS quotes	men's final Eds	2
ADDS quotes	meters Eds	2
ADDS quotes	miles Eds	2
ADDS quotes	mosquito bite Eds	2
ADDS quotes	near settler compound Eds	4
ADDS quotes	new world champions Eds	2
ADDS quotes	newspaper Eds	2
ADDS quotes	next year	2
ADDS quotes	obligation	2
ADDS quotes	offensive despite setbacks Eds	2
ADDS quotes	official Eds	2
ADDS quotes	on British Beef Exports Eds	2
ADDS quotes	on Chinese pair Eds	2
ADDS quotes	on Hill EDS	2
ADDS quotes	on MIAs Eds	2
ADDS quotes	on clay Eds	2
ADDS quotes	on final turn Eds	2
ADDS quotes	on top referee Eds	2
ADDS quotes	on troop withdrawal Eds	2
ADDS quotes	opening giant slalom EDS	2
ADDS quotes	opening match Eds	2
ADDS quotes	opening second round play Eds	2
ADDS quotes	parliament Eds	2
ADDS quotes	past Kiev EDS	2
ADDS quotes	place Eds	2
ADDS quotes	planning unrest Eds	2
ADDS quotes	political prisoner	2
ADDS quotes	pool Eds	2
ADDS quotes	promised tax cut	2
ADDS quotes	public over Iraq Eds	4
ADDS quotes	reaches semifinals EDS	4
ADDS quotes	refugee	2
ADDS quotes	refugees	2
ADDS quotes	release six political prisoners	2
ADDS quotes	relegation round Eds	4
ADDS quotes	replay decision Eds	2
ADDS quotes	restrained Manchester United Eds	2
ADDS quotes	rugby league test Eds	2
ADDS quotes	season Eds	6
ADDS quotes	second day Eds	2
ADDS quotes	second round Eds	6
ADDS quotes	second straight title Eds	2
ADDS quotes	second test Eds	4
ADDS quotes	seconds Eds	2
ADDS quotes	seeded EDS	2
ADDS quotes	semifinal Eds	2
ADDS quotes	semifinal berth Eds	2
ADDS quotes	shooting	2
ADDS quotes	sight Eds	2
ADDS quotes	situation remains grave	2
ADDS quotes	state premier Eds	2
ADDS quotes	steam Eds	2
ADDS quotes	strong position Eds	4
ADDS quotes	substance EDS	2
ADDS quotes	take gold Eds	2
ADDS quotes	takes ski jumping Eds	2
ADDS quotes	taking bookmakers cash Eds	2
ADDS quotes	tax cut	2
ADDS quotes	team's batting Eds	2
ADDS quotes	terrorism Eds	2
ADDS quotes	third round Eds	2
ADDS quotes	three-man playoff Eds	2
ADDS quotes	tight security Eds	2
ADDS quotes	time Eds	2
ADDS quotes	title EDS	4
ADDS quotes	tough relations Eds	2
ADDS quotes	troubled Rwanda court Eds	2
ADDS quotes	unjust Eds	2
ADDS quotes	up annual summit Eds	2
ADDS quotes	victory Eds	2
ADDS quotes	vj Eds	2
ADDS quotes	voting district Eds	2
ADDS quotes	will retire Eds	2
ADDS quotes	win Eds	2
ADDS quotes	win giant slalom EDS	2
ADDS quotes	wins Challenge Eds	2
ADDS quotes	wins decision Eds	2
ADDS quotes	wins giant slalom EDS	2
ADDS quotes	wins giant slalom Eds	6
ADDS quotes	witch hunt' Eds	2
ADDS quotes	women's pole vault record Eds	2
ADDS quotes	women's race Eds	2
ADDS quotes	world championships Eds	2
ADDS quotes	world downhill Eds	2
ADDS quotes	world record Eds	4
ADDS quotes	worlds Eds	2
ADDS quotes	year	2
ADDS quotes ADELAIDE	3-0 Eds	2
ADDS quotes ADELAIDE	Eds	2
ADDS quotes ATHENS	Eds	2
ADDS quotes ATHENS	OT Eds	2
ADDS quotes ATLANTA	Eds	2
ADDS quotes ATLANTA	Men's Crown Eds	2
ADDS quotes AUCKLAND	Eds	2
ADDS quotes AUCKLAND	control Eds	2
ADDS quotes BANGKOK	Eds	2
ADDS quotes BANGKOK	women's final Eds	2
ADDS quotes BIRMINGHAM	Bury Eds	2
ADDS quotes BIRMINGHAM	Eds	4
ADDS quotes BIRMINGHAM	new world best Eds	2
ADDS quotes BORDEAUX	Belgium Eds	2
ADDS quotes BORDEAUX	Eds	2
ADDS quotes BOSTON	Eds	2
ADDS quotes BOSTON	first time Eds	2
ADDS quotes BRATISLAVA	Eds	2
ADDS quotes BRATISLAVA	president Eds	2
ADDS quotes CANBERRA	Eds	2
ADDS quotes CARDIFF	26-25 EDS	2
ADDS quotes CARDIFF	EDS	4
ADDS quotes CARDIFF	Eds	6
ADDS quotes CARDIFF	Upsets France EDS	2
ADDS quotes CARDIFF	friendly Eds	2
ADDS quotes CARDIFF	super-middleweight defense Eds	4
ADDS quotes CHELTENHAM	Eds	2
ADDS quotes COPENHAGEN	American McIntyre Eds	2
ADDS quotes COPENHAGEN	Eds	2
ADDS quotes DENVER	Eds	2
ADDS quotes DENVER	past Canucks Eds	2
ADDS quotes DERBY	Eds	2
ADDS quotes DERBY	runs Eds	2
ADDS quotes DONINGTON	EDS	2
ADDS quotes DUBLIN	63-15 EDS	2
ADDS quotes DUBLIN	EDS	2
ADDS quotes DUBLIN	Eds	2
ADDS quotes DUBLIN	Ryder Cup Eds	2
ADDS quotes Deburghgraeve	Eds	2
ADDS quotes Deburghgraeve	World Record Eds	2
ADDS quotes EDINBURGH	34-19 EDS	2
ADDS quotes EDINBURGH	EDS	2
ADDS quotes Ferguson	Eds	2
ADDS quotes GENEVA	Eds	2
ADDS quotes GENEVA	Monday Eds	2
ADDS quotes GULLANE	British Amateur Championship Eds	2
ADDS quotes GULLANE	Eds	2
ADDS quotes HAKUBA	Eds	4
ADDS quotes HAKUBA	bad weather Eds	2
ADDS quotes HAKUBA	host Japan Eds	2
ADDS quotes LAS VEGAS	Eds	2
ADDS quotes LAS VEGAS	rematch Eds	2
ADDS quotes LAUSANNE	Dortmund Eds	2
ADDS quotes LAUSANNE	Eds	2
ADDS quotes LEEDS	2-1 Eds	2
ADDS quotes LEEDS	Eds	8
ADDS quotes LEEDS	Up a Target Eds	2
ADDS quotes LEEDS	control Eds	2
ADDS quotes LEEDS	semifinal place Eds	2
ADDS quotes LIVERPOOL	Aintree EDS	2
ADDS quotes LIVERPOOL	EDS	2
ADDS quotes MALMO	Eds	2
ADDS quotes MALMO	New World Record Eds	2
ADDS quotes MANCHESTER	25-8 EDS	2
ADDS quotes MANCHESTER	EDS	2
ADDS quotes MANCHESTER	Eds	2
ADDS quotes MANCHESTER	soccer friendly Eds	2
